St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2020]
40,50,20,Mode,40,[   0  295 1246 2020]
40,50,20,Median,40,[   0  295 1246 2020]
40,50,20,Mode,40,[   0  295 1246 1941 2020]
40,50,20,Median,40,[   0  295  918 1751 2020]
40,50,20,Mode,40,[   0  295 1019 1941 2020]
40,50,20,Median,40,[   0  295 1019 1303 1751 2020]
40,50,20,Mode,40,[   0  295 1019 1941 2020]
40,50,20,Median,40,[   0  295 1246 1410 1751 2020]
40,50,20,Mode,40,[   0  295 1246 1410 1941 2020]
40,50,20,Median,40,[   0  295 1246 1410 1751 2020]
40,50,20,Mode,40,[   0  295 1246 1410 1941 2020]
40,50,20,Median,40,[   0  295 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  295 1246 1410 1941 2020]
40,50,20,Median,40,[   0  295  589  801 1019 1246 1410 1751 1941 2020]
40,50,20,Mode,40,[   0  295  589  801 1019 1246 1410 1751 1941 2020]
40,50,20,Median,40,[   0  295  589  801 1019 1246 1410 1455 1751 1941 2020]
40,50,20,Mode,40,[   0  295  589  801 1019 1246 1410 1455 1751 1941 2020]
