St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1327]
40,50,20,Mode,40,[   0 1182 1327]
40,50,20,Median,40,[   0 1182 1327]
40,50,20,Mode,40,[   0 1182 1327]
40,50,20,Median,40,[   0  142 1182 1327]
40,50,20,Mode,40,[   0  142 1182 1327]
40,50,20,Median,40,[   0  142 1182 1327]
40,50,20,Mode,40,[   0  142 1182 1327]
40,50,20,Median,40,[   0  142 1182 1229 1327]
40,50,20,Mode,40,[   0  142 1182 1229 1327]
40,50,20,Median,40,[   0  142 1182 1229 1327]
40,50,20,Mode,40,[   0  142 1182 1229 1327]
40,50,20,Median,40,[   0  142  302  371  625 1182 1327]
40,50,20,Mode,40,[   0  142  302  347 1182 1327]
40,50,20,Median,40,[   0  142  302  371  876 1182 1229 1327]
40,50,20,Mode,40,[   0  142  302  347  876 1182 1229 1327]
40,50,20,Median,40,[   0  142  302  371  876 1104 1182 1327]
40,50,20,Mode,40,[   0  142  302  347  753  876 1104 1182 1283 1327]
