St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2934 4285]
40,50,20,Mode,40,[   0 2039 2934 4285]
40,50,20,Median,40,[   0  737 3885 4285]
40,50,20,Mode,40,[   0  839 2934 3885 4285]
40,50,20,Median,40,[   0  737 2039 2636 3885 4285]
40,50,20,Mode,40,[   0  839 2039 2934 3885 4285]
40,50,20,Median,40,[   0  737 2039 2934 3927 4285]
40,50,20,Mode,40,[   0  839 2039 2934 3885 4285]
40,50,20,Median,40,[   0  839 2039 2934 3927 4285]
40,50,20,Mode,40,[   0  839 2039 2934 3885 4285]
40,50,20,Median,40,[   0  839 2039 2934 3320 4285]
40,50,20,Mode,40,[   0  839 2039 2934 3320 4285]
40,50,20,Median,40,[   0  839 1733 2039 2934 3320 4285]
40,50,20,Mode,40,[   0  839 1733 2039 2636 2934 3320 3885 4285]
40,50,20,Median,40,[   0  839 1733 2370 2934 3320 4285]
40,50,20,Mode,40,[   0  839 1733 2039 2636 2934 3320 3885 4285]
40,50,20,Median,40,[   0  839 1733 2370 2934 3320 4285]
40,50,20,Mode,40,[   0  839 1733 2039 2636 2934 3320 3885 4285]
