St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  238  859 1431 2020]
40,50,20,Mode,40,[   0  236  799 1300 2020]
40,50,20,Median,40,[   0  238  844 1300 2020]
40,50,20,Mode,40,[   0  236  799 1696 2020]
40,50,20,Median,40,[   0  236  844 1300 2020]
40,50,20,Mode,40,[   0  236  489 1696 2020]
40,50,20,Median,40,[   0   59  236  489  844 1300 2020]
40,50,20,Mode,40,[   0   59  236  489 1696 2020]
40,50,20,Median,40,[   0   59  236  489  844 1300 1696 1824 2020]
40,50,20,Mode,40,[   0   59  236  489 1696 1824 2020]
40,50,20,Median,40,[   0   59  236  489  844 1389 1696 1824 2020]
40,50,20,Mode,40,[   0   59  236  489  799 1389 1696 1824 2020]
40,50,20,Median,40,[   0   59  236  331  489  844 1389 1696 1824 2020]
40,50,20,Mode,40,[   0   59  236  331  489 1696 1824 2020]
40,50,20,Median,40,[   0   59  236  331  489  844 1389 1696 1824 2020]
40,50,20,Mode,40,[   0   59  236  331  489 1696 1824 2020]
