St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1632 2017]
40,50,20,Mode,40,[   0  110 1338 2017]
40,50,20,Median,40,[   0  716 2017]
40,50,20,Mode,40,[   0  110 1338 2017]
40,50,20,Median,40,[   0  165  595 1192 1696 2017]
40,50,20,Mode,40,[   0  110 1338 2017]
40,50,20,Median,40,[   0  110  532  819 1696 2017]
40,50,20,Mode,40,[   0  110  532  835 1338 1907 2017]
40,50,20,Median,40,[   0  110  532  835 1338 1907 2017]
40,50,20,Mode,40,[   0  110  532  835 1338 1907 2017]
40,50,20,Median,40,[   0  110  532  819 1338 1907 2017]
40,50,20,Mode,40,[   0  110  532  835 1338 1907 2017]
40,50,20,Median,40,[   0  110  532  819 1338 1907 2017]
40,50,20,Mode,40,[   0  110  326  835 1338 1907 2017]
40,50,20,Median,40,[   0  110  326  532  716  835 1338 1907 2017]
40,50,20,Mode,40,[   0  110  532  742 1338 1907 2017]
40,50,20,Median,40,[   0  110  532  595  819  936 1338 1907 2017]
40,50,20,Mode,40,[   0  110  532  595  835  936 1338 1907 2017]
