St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1077 1911]
40,50,20,Mode,40,[   0  410 1135 1911]
40,50,20,Median,40,[   0  278  741 1135 1911]
40,50,20,Mode,40,[   0  706 1135 1911]
40,50,20,Median,40,[   0  278  725 1135 1911]
40,50,20,Mode,40,[   0  706 1135 1911]
40,50,20,Median,40,[   0  291  725 1135 1911]
40,50,20,Mode,40,[   0   45  706 1135 1911]
40,50,20,Median,40,[   0  291  706 1135 1911]
40,50,20,Mode,40,[   0   45  706 1135 1911]
40,50,20,Median,40,[   0  291  706 1135 1911]
40,50,20,Mode,40,[   0   45  706 1135 1911]
40,50,20,Median,40,[   0  278  410  706 1135 1911]
40,50,20,Mode,40,[   0  220  410  706 1135 1911]
40,50,20,Median,40,[   0  278  410  725 1135 1911]
40,50,20,Mode,40,[   0  220  410  706 1135 1911]
40,50,20,Median,40,[   0   44  278  410  706  875  957 1135 1911]
40,50,20,Mode,40,[   0   45  220  410  706  880  957 1135 1911]
