St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3445 4758]
40,50,20,Mode,40,[   0  987 2917 4758]
40,50,20,Median,40,[   0  987 2098 4758]
40,50,20,Mode,40,[   0  987 2917 4574 4758]
40,50,20,Median,40,[   0  426 1766 2690 3772 4758]
40,50,20,Mode,40,[   0  987 2098 2917 4574 4758]
40,50,20,Median,40,[   0  187 1941 2805 3772 4758]
40,50,20,Mode,40,[   0  187  987 2098 2917 4574 4758]
40,50,20,Median,40,[   0  187 1941 3489 4574 4758]
40,50,20,Mode,40,[   0  187  987 2098 2917 4574 4758]
40,50,20,Median,40,[   0  187 1622 1965 4574 4758]
40,50,20,Mode,40,[   0  187  987 1355 2098 2917 4574 4758]
40,50,20,Median,40,[   0  187 1229 1647 1965 4574 4758]
40,50,20,Mode,40,[   0  187  987 1713 2098 2917 4166 4574 4758]
40,50,20,Median,40,[   0  187 1229 1647 1961 2540 2917 4574 4758]
40,50,20,Mode,40,[   0  187  987 1713 2098 2540 2917 3742 4574 4758]
40,50,20,Median,40,[   0  187  987 1355 1690 1961 2540 2917 4574 4758]
40,50,20,Mode,40,[   0  187  987 1229 1713 2098 2540 2917 4166 4574 4758]
