St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0  332 1272 1973 2327 2759]
40,50,20,Mode,40,[   0 1272 1973 2293 2759]
40,50,20,Median,40,[   0  332 1272 2018 2327 2759]
40,50,20,Mode,40,[   0 1272 1973 2293 2759]
40,50,20,Median,40,[   0  332 1002 1272 1583 2018 2327 2759]
40,50,20,Mode,40,[   0 1002 1272 1973 2293 2759]
40,50,20,Median,40,[   0  332 1002 1272 1583 2018 2293 2759]
40,50,20,Mode,40,[   0 1002 1272 1583 1973 2293 2403 2759]
40,50,20,Median,40,[   0  547 1002 1272 1583 2018 2293 2759]
40,50,20,Mode,40,[   0  552 1002 1272 1583 1973 2293 2403 2759]
40,50,20,Median,40,[   0  547 1002 1272 1583 2018 2293 2434 2626 2759]
40,50,20,Mode,40,[   0  552 1002 1272 1583 1973 2293 2403 2613 2759]
40,50,20,Median,40,[   0  205 1002 1272 1583 2018 2293 2434 2626 2759]
40,50,20,Mode,40,[   0  552 1002 1272 1583 1973 2293 2403 2613 2759]
