St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1648 2120]
40,50,20,Mode,40,[   0  250 1873 2120]
40,50,20,Median,40,[   0  449 1074 1798 2120]
40,50,20,Mode,40,[   0  250 1045 1873 2120]
40,50,20,Median,40,[   0  250  542 2120]
40,50,20,Mode,40,[   0  250  624 1045 1873 2120]
40,50,20,Median,40,[   0  250  542 1045 1873 2120]
40,50,20,Mode,40,[   0  250  624 1045 1873 2120]
40,50,20,Median,40,[   0  250  542 1008 1666 2120]
40,50,20,Mode,40,[   0  250  624 1045 1873 2120]
40,50,20,Median,40,[   0  250  542 1008 1873 2120]
40,50,20,Mode,40,[   0  250  624 1045 1873 2120]
40,50,20,Median,40,[   0  250  542  847 1045 1294 1873 2120]
40,50,20,Mode,40,[   0  250  624  847 1045 1873 2120]
40,50,20,Median,40,[   0  250  624  847 1045 1294 1873 2120]
40,50,20,Mode,40,[   0  250  542  847 1045 1873 2120]
40,50,20,Median,40,[   0  250  624  847 1028 1873 2120]
40,50,20,Mode,40,[   0  250  542  847 1045 1873 2120]
