St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  950 1651]
40,50,20,Mode,40,[   0  321  950 1651]
40,50,20,Median,40,[   0  131  950 1651]
40,50,20,Mode,40,[   0  131  321  950 1651]
40,50,20,Median,40,[   0  131  950 1651]
40,50,20,Mode,40,[   0  131  321  950 1651]
40,50,20,Median,40,[   0  131  931 1089 1651]
40,50,20,Mode,40,[   0  131  321  950 1089 1332 1651]
40,50,20,Median,40,[   0  125  321  449  931 1089 1651]
40,50,20,Mode,40,[   0  131  321  449  950 1089 1651]
40,50,20,Median,40,[   0  131  321  449  931 1089 1651]
40,50,20,Mode,40,[   0  131  321  449  950 1089 1651]
40,50,20,Median,40,[   0  131  321  449  931 1089 1651]
40,50,20,Mode,40,[   0  131  321  449  950 1089 1651]
40,50,20,Median,40,[   0  125  223  321  449  931 1089 1332 1651]
40,50,20,Mode,40,[   0  131  201  321  449  950 1089 1332 1651]
40,50,20,Median,40,[   0  131  223  321  449  931 1089 1332 1651]
40,50,20,Mode,40,[   0  131  201  321  449  950 1089 1332 1651]
