St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  864 1465]
40,50,20,Mode,40,[   0   92  695 1465]
40,50,20,Median,40,[   0  703 1264 1465]
40,50,20,Mode,40,[   0   92  695 1264 1465]
40,50,20,Median,40,[   0  703 1264 1465]
40,50,20,Mode,40,[   0   92  695 1264 1465]
40,50,20,Median,40,[   0  703 1278 1465]
40,50,20,Mode,40,[   0   92  695 1065 1264 1465]
40,50,20,Median,40,[   0  695  847 1278 1465]
40,50,20,Mode,40,[   0   92  695  870 1065 1264 1465]
40,50,20,Median,40,[   0   57  424  695  847 1278 1465]
40,50,20,Mode,40,[   0   92  695  870 1065 1264 1465]
40,50,20,Median,40,[   0   57  424  695  847 1271 1465]
40,50,20,Mode,40,[   0   92  695  870 1065 1264 1465]
40,50,20,Median,40,[   0   57  190  336  424  695  847 1271 1465]
40,50,20,Mode,40,[   0   92  336  424  695  870 1065 1264 1465]
40,50,20,Median,40,[   0   57  190  336  424  695  847 1271 1465]
40,50,20,Mode,40,[   0   92  336  424  575  695  870 1065 1264 1465]
