St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2019]
40,50,20,Mode,40,[   0  706 1362 2019]
40,50,20,Median,40,[   0  596 1518 2019]
40,50,20,Mode,40,[   0  706 1362 2019]
40,50,20,Median,40,[   0  577  902 1362 1661 2019]
40,50,20,Mode,40,[   0  596  706 1362 2019]
40,50,20,Median,40,[   0  318  651 1362 1661 2019]
40,50,20,Mode,40,[   0  318  706 1362 2019]
40,50,20,Median,40,[   0  318  651 1362 1963 2019]
40,50,20,Mode,40,[   0  318  706 1362 1920 2019]
40,50,20,Median,40,[   0  318  651  949 1183 1362 1963 2019]
40,50,20,Mode,40,[   0  318  706 1109 1362 1920 2019]
40,50,20,Median,40,[   0  318  596  706  949 1183 1362 1963 2019]
40,50,20,Mode,40,[   0  318  596  706 1109 1362 1920 2019]
40,50,20,Median,40,[   0   62  318  596  706  949 1183 1362 1963 2019]
40,50,20,Mode,40,[   0  318  596  706 1109 1362 1920 2019]
40,50,20,Median,40,[   0  318  596  706  949 1362 1463 1963 2019]
40,50,20,Mode,40,[   0  318  596  706 1109 1362 1424 1594 1920 2019]
