St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3236 3353]
40,50,20,Mode,40,[   0 1084 3277 3353]
40,50,20,Median,40,[   0 1000 1817 3236 3353]
40,50,20,Mode,40,[   0 1817 3277 3353]
40,50,20,Median,40,[   0  435 1000 1817 3236 3353]
40,50,20,Mode,40,[   0  439 1817 3277 3353]
40,50,20,Median,40,[   0 1000 2736 3275 3353]
40,50,20,Mode,40,[   0  439 1817 2741 3277 3353]
40,50,20,Median,40,[   0 1000 1817 2388 2741 3275 3353]
40,50,20,Mode,40,[   0  439 1817 2388 2741 3277 3353]
40,50,20,Median,40,[   0  435 1817 2388 2741 3275 3353]
40,50,20,Mode,40,[   0  439  876 1084 1817 2388 2741 3277 3353]
40,50,20,Median,40,[   0  439 1817 2388 2741 3275 3353]
40,50,20,Mode,40,[   0  943 1084 1817 2388 2741 3277 3353]
40,50,20,Median,40,[   0  439 1083 1547 1817 2388 2741 3275 3353]
40,50,20,Mode,40,[   0  943 1084 1501 1817 2388 2741 3277 3353]
40,50,20,Median,40,[   0  439  849 1000 1084 1547 1817 2388 2741 3275 3353]
40,50,20,Mode,40,[   0  439  876 1000 1084 1501 1817 2388 2741 3277 3353]
