St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2019]
40,50,20,Mode,40,[   0 1582 2019]
40,50,20,Median,40,[   0 1582 2019]
40,50,20,Mode,40,[   0  381 1017 1582 2019]
40,50,20,Median,40,[   0  841 1297 1582 2019]
40,50,20,Mode,40,[   0  381 1354 1582 2019]
40,50,20,Median,40,[   0  841 1297 1582 2019]
40,50,20,Mode,40,[   0  381 1354 1582 2019]
40,50,20,Median,40,[   0  381 1328 1582 2019]
40,50,20,Mode,40,[   0  730 1017 1354 1582 2019]
40,50,20,Median,40,[   0  381 1328 1582 2019]
40,50,20,Mode,40,[   0  730 1017 1354 1582 2019]
40,50,20,Median,40,[   0  381 1186 1582 2019]
40,50,20,Mode,40,[   0  730 1201 1582 2019]
40,50,20,Median,40,[   0  381 1186 1582 1702 1886 2019]
40,50,20,Mode,40,[   0  730 1017 1097 1354 1582 1707 1886 2019]
40,50,20,Median,40,[   0  520 1186 1582 1702 1886 2019]
40,50,20,Mode,40,[   0  730 1017 1097 1354 1582 1707 1886 2019]
