St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  907 1249]
40,50,20,Mode,40,[   0  200  742 1249]
40,50,20,Median,40,[   0  200  742 1019 1249]
40,50,20,Mode,40,[   0  200  742 1009 1249]
40,50,20,Median,40,[   0  167  742 1019 1249]
40,50,20,Mode,40,[   0  200  323  742 1009 1249]
40,50,20,Median,40,[   0  167  742 1127 1249]
40,50,20,Mode,40,[   0  200  323  742 1009 1072 1249]
40,50,20,Median,40,[   0   88  200  323  742 1009 1249]
40,50,20,Mode,40,[   0   88  200  323  742 1127 1249]
40,50,20,Median,40,[   0   88  200  323  907 1019 1249]
40,50,20,Mode,40,[   0   88  200  323  907 1009 1127 1249]
40,50,20,Median,40,[   0   88  200  649  907 1019 1249]
40,50,20,Mode,40,[   0   88  200  649  907 1009 1127 1249]
40,50,20,Median,40,[   0   88  200  323  415  649  907 1019 1249]
40,50,20,Mode,40,[   0   88  200  323  415  649  907 1009 1127 1249]
40,50,20,Median,40,[   0   88  200  323  415  649  742  785  907 1019 1249]
40,50,20,Mode,40,[   0   88  200  323  415  649  742  785  907 1009 1127 1249]
