St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1642]
40,50,20,Mode,40,[   0   73 1577 1642]
40,50,20,Median,40,[   0  272  889 1577 1642]
40,50,20,Mode,40,[   0   73 1577 1642]
40,50,20,Median,40,[   0  272  881 1577 1642]
40,50,20,Mode,40,[   0   73 1577 1642]
40,50,20,Median,40,[   0   73  322  881 1577 1642]
40,50,20,Mode,40,[   0   73  322  889 1577 1642]
40,50,20,Median,40,[   0   73  287  495  881 1271 1577 1642]
40,50,20,Mode,40,[   0   73  322  889 1577 1642]
40,50,20,Median,40,[   0   73  287  495  874 1099 1290 1577 1642]
40,50,20,Mode,40,[   0   73  322  889 1099 1290 1577 1642]
40,50,20,Median,40,[   0   73  287  495  889 1099 1290 1577 1642]
40,50,20,Mode,40,[   0   73  322  889 1099 1290 1577 1642]
40,50,20,Median,40,[   0   73  322  889 1099 1290 1577 1642]
40,50,20,Mode,40,[   0  272  889 1099 1290 1577 1642]
40,50,20,Median,40,[   0   73  322  889 1099 1290 1577 1642]
40,50,20,Mode,40,[   0  272  889 1099 1290 1577 1642]
