St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1197]
40,50,20,Mode,40,[   0  241 1150 1197]
40,50,20,Median,40,[   0  299  667 1150 1197]
40,50,20,Mode,40,[   0  241  667 1150 1197]
40,50,20,Median,40,[   0  221  390 1150 1197]
40,50,20,Mode,40,[   0  241  412 1150 1197]
40,50,20,Median,40,[   0  221  390 1150 1197]
40,50,20,Mode,40,[   0  241  412 1150 1197]
40,50,20,Median,40,[   0  241  390 1150 1197]
40,50,20,Mode,40,[   0  241  412 1150 1197]
40,50,20,Median,40,[   0  241  390  557  667 1150 1197]
40,50,20,Mode,40,[   0  241  412  557  667 1150 1197]
40,50,20,Median,40,[   0  241  390  557  667  837  980 1150 1197]
40,50,20,Mode,40,[   0  241  412  557  667  837  980 1150 1197]
40,50,20,Median,40,[   0  241  412  557  667  837  980 1150 1197]
40,50,20,Mode,40,[   0  241  412  557  667  837  980 1150 1197]
40,50,20,Median,40,[   0  241  412  557  667  837  980 1150 1197]
40,50,20,Mode,40,[   0  241  412  557  667  837  980 1150 1197]
