St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1327 2017]
40,50,20,Mode,40,[   0  200 1112 2017]
40,50,20,Median,40,[   0  288 1112 1651 2017]
40,50,20,Mode,40,[   0  200 1112 1634 2017]
40,50,20,Median,40,[   0 1177 1651 2017]
40,50,20,Mode,40,[   0  474 1112 1634 2017]
40,50,20,Median,40,[   0  507 1193 1651 2017]
40,50,20,Mode,40,[   0  474  956 1634 2017]
40,50,20,Median,40,[   0  507 1177 1634 2017]
40,50,20,Mode,40,[   0  474  956 1634 1832 2017]
40,50,20,Median,40,[   0  507  883 1112 1328 1634 2017]
40,50,20,Mode,40,[   0  474 1112 1292 1634 2017]
40,50,20,Median,40,[   0  200  288  507  883 1112 1328 1634 2017]
40,50,20,Mode,40,[   0  200  340  474  956 1112 1292 1634 2017]
40,50,20,Median,40,[   0  200  288  507  956 1112 1328 1634 2017]
40,50,20,Mode,40,[   0  200  340  474  956 1112 1292 1634 2017]
40,50,20,Median,40,[   0  200  288  507  956 1112 1328 1634 2017]
40,50,20,Mode,40,[   0  200  340  474  956 1112 1292 1634 2017]
