St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1490 1875]
40,50,20,Mode,40,[   0  373 1490 1875]
40,50,20,Median,40,[   0  373 1490 1875]
40,50,20,Mode,40,[   0  373 1490 1875]
40,50,20,Median,40,[   0  373 1490 1875]
40,50,20,Mode,40,[   0  373 1490 1875]
40,50,20,Median,40,[   0  215  379 1490 1875]
40,50,20,Mode,40,[   0  215  373 1490 1875]
40,50,20,Median,40,[   0  215  379 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  373 1274 1490 1803 1875]
40,50,20,Median,40,[   0  215  373  525  853 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  373  510  853 1274 1490 1803 1875]
40,50,20,Median,40,[   0  215  373  610  853 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  373  610  853 1274 1490 1803 1875]
40,50,20,Median,40,[   0  215  373  610  853 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  373  610  853 1274 1490 1803 1875]
40,50,20,Median,40,[   0  215  373  510  610  853 1274 1492 1564 1803 1875]
40,50,20,Mode,40,[   0  215  373  510  610  853 1274 1490 1564 1803 1875]
