St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  579 1046]
40,50,20,Mode,40,[   0  579 1046]
40,50,20,Median,40,[   0  148  349 1046]
40,50,20,Mode,40,[   0  148  355 1046]
40,50,20,Median,40,[   0  148  349 1046]
40,50,20,Mode,40,[   0  148  355 1046]
40,50,20,Median,40,[   0  148  303  355 1046]
40,50,20,Mode,40,[   0  148  303  355 1046]
40,50,20,Median,40,[   0  148  303  355  490  579 1046]
40,50,20,Mode,40,[   0  148  303  355  490  579 1046]
40,50,20,Median,40,[   0   52  148  303  355  490  579 1046]
40,50,20,Mode,40,[   0   52  148  303  355  490  579 1046]
40,50,20,Median,40,[   0   52  148  241  303  355  490  579 1046]
40,50,20,Mode,40,[   0   52  148  303  355  490  579 1046]
40,50,20,Median,40,[   0   52  148  241  303  355  490  579 1046]
40,50,20,Mode,40,[   0   52  148  303  355  490  579 1046]
40,50,20,Median,40,[   0   52  148  241  303  355  490  608 1046]
40,50,20,Mode,40,[   0   52  148  303  355  490  608 1046]
