St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0   55 1810]
40,50,20,Median,40,[   0   61 1810]
40,50,20,Mode,40,[   0   55 1810]
40,50,20,Median,40,[   0   57 1810]
40,50,20,Mode,40,[   0   55  277  916 1635 1810]
40,50,20,Median,40,[   0   57 1810]
40,50,20,Mode,40,[   0   55  277  916 1635 1810]
40,50,20,Median,40,[   0   57  277  457 1659 1810]
40,50,20,Mode,40,[   0   55  277  550 1635 1810]
40,50,20,Median,40,[   0   57  277  457 1659 1810]
40,50,20,Mode,40,[   0   55  277  550 1635 1810]
40,50,20,Median,40,[   0   57  277  457 1659 1810]
40,50,20,Mode,40,[   0   55  277  550 1635 1810]
40,50,20,Median,40,[   0   57  277  457 1328 1480 1769 1810]
40,50,20,Mode,40,[   0   55  277  550 1726 1810]
40,50,20,Median,40,[   0   55  125  277  457 1328 1480 1769 1810]
40,50,20,Mode,40,[   0   55  125  277  550  916 1480 1726 1810]
