St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  740 1180]
40,50,20,Mode,40,[   0  262  635 1180]
40,50,20,Median,40,[   0  195  671 1180]
40,50,20,Mode,40,[   0  262  635 1180]
40,50,20,Median,40,[   0   46  221  671 1180]
40,50,20,Mode,40,[   0   46  262  635 1180]
40,50,20,Median,40,[   0   46  221  635  740 1040 1180]
40,50,20,Mode,40,[   0   46  262  635  740 1040 1180]
40,50,20,Median,40,[   0   46  195  262  635  740 1040 1180]
40,50,20,Mode,40,[   0   46  195  262  635  740 1040 1180]
40,50,20,Median,40,[   0   46  195  262  635  728  829 1040 1180]
40,50,20,Mode,40,[   0   46  195  262  635  740  829 1040 1180]
40,50,20,Median,40,[   0   46  195  262  635  728  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  262  635  740  829 1040 1112 1180]
40,50,20,Median,40,[   0   46  152  195  262  635  728  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  152  195  262  635  740  829 1040 1112 1180]
40,50,20,Median,40,[   0   46  152  195  262  635  682  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  152  195  262  635  682  829 1040 1112 1180]
