St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2211]
40,50,20,Mode,40,[   0 1032 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 1032 1284 1662 2211]
40,50,20,Mode,40,[   0  577 1032 1284 1662 2211]
40,50,20,Median,40,[   0  592 1032 1284 1662 2211]
40,50,20,Mode,40,[   0  577 1032 1284 1662 2211]
40,50,20,Median,40,[   0  592 1032 1284 1662 2211]
40,50,20,Mode,40,[   0  577 1032 1284 1662 1962 2144 2211]
40,50,20,Median,40,[   0  602 1032 1284 1662 2211]
40,50,20,Mode,40,[   0  577 1032 1284 1662 1962 2144 2211]
40,50,20,Median,40,[   0  112  602 1032 1137 1284 1662 1951 2144 2211]
40,50,20,Mode,40,[   0  577 1032 1106 1284 1662 1962 2144 2211]
40,50,20,Median,40,[   0  112  602 1032 1137 1284 1662 1845 1962 2144 2211]
40,50,20,Mode,40,[   0  577 1032 1106 1284 1662 1834 1962 2144 2211]
