St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1046]
40,50,20,Mode,40,[   0  273  911 1046]
40,50,20,Median,40,[   0  273  485 1046]
40,50,20,Mode,40,[   0  650  911 1046]
40,50,20,Median,40,[   0  229  423  650  861 1046]
40,50,20,Mode,40,[   0  273  320  650  911 1046]
40,50,20,Median,40,[   0  485  901 1046]
40,50,20,Mode,40,[   0  165  273  561  911 1046]
40,50,20,Median,40,[   0  164  443  583  911 1046]
40,50,20,Mode,40,[   0  165  273  650  822  911 1046]
40,50,20,Median,40,[   0   70  165  320  443  583  911 1046]
40,50,20,Mode,40,[   0   70  165  273  650  822  911 1046]
40,50,20,Median,40,[   0   70  165  320  443  561  650  775  911 1046]
40,50,20,Mode,40,[   0   70  165  273  443  561  822  911 1046]
40,50,20,Median,40,[   0   70  165  320  443  561  650  742  822  911 1046]
40,50,20,Mode,40,[   0   70  165  273  443  561  650  724  822  911 1046]
40,50,20,Median,40,[   0   70  165  273  320  443  561  742  822  911 1046]
40,50,20,Mode,40,[   0   70  165  273  320  443  561  650  724  822  911 1046]
