St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1263 2019]
40,50,20,Mode,40,[   0   61 1263 2019]
40,50,20,Median,40,[   0   61 2019]
40,50,20,Mode,40,[   0   61 1263 1395 2019]
40,50,20,Median,40,[   0   61  557 2019]
40,50,20,Mode,40,[   0   61  474 1263 1395 2019]
40,50,20,Median,40,[   0   61  557 1084 1505 1828 2019]
40,50,20,Mode,40,[   0   61  474 1263 1395 2019]
40,50,20,Median,40,[   0   61 1048 1263 1505 2019]
40,50,20,Mode,40,[   0   61  474 1084 1263 1395 2019]
40,50,20,Median,40,[   0   61 1048 1263 1505 2019]
40,50,20,Mode,40,[   0   61  474 1084 1263 1395 2019]
40,50,20,Median,40,[   0   61  618 1048 1263 1505 2019]
40,50,20,Mode,40,[   0   61  618 1084 1263 1395 2019]
40,50,20,Median,40,[   0   61  618 1048 1263 1508 2019]
40,50,20,Mode,40,[   0   61  618 1084 1263 1508 1828 2019]
40,50,20,Median,40,[   0   61  618 1084 1263 1508 2019]
40,50,20,Mode,40,[   0   61  618  968 1084 1263 1508 1828 2019]
