St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  792 1180]
40,50,20,Mode,40,[   0  218  749 1180]
40,50,20,Median,40,[   0  218  388 1180]
40,50,20,Mode,40,[   0  218  340 1180]
40,50,20,Median,40,[   0  218  749 1180]
40,50,20,Mode,40,[   0  218  340 1180]
40,50,20,Median,40,[   0  218  340  484  749 1180]
40,50,20,Mode,40,[   0  218  340  484  749 1180]
40,50,20,Median,40,[   0  218  340  484  749 1180]
40,50,20,Mode,40,[   0  218  340  484  749 1180]
40,50,20,Median,40,[   0  218  272  340  484  749 1180]
40,50,20,Mode,40,[   0  218  272  340  484  749 1180]
40,50,20,Median,40,[   0  218  272  340  484  749 1180]
40,50,20,Mode,40,[   0  218  272  340  484  749 1180]
40,50,20,Median,40,[   0  218  272  340  388  484  749 1180]
40,50,20,Mode,40,[   0  218  272  340  388  484  749 1180]
40,50,20,Median,40,[   0  218  272  340  388  484  749 1180]
40,50,20,Mode,40,[   0  218  272  340  388  484  749  792  970 1180]
