St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  718 1237 1465]
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  697 1243 1465]
40,50,20,Mode,40,[   0  718 1237 1465]
40,50,20,Median,40,[   0  718 1243 1465]
40,50,20,Mode,40,[   0  276  377  718 1237 1465]
40,50,20,Median,40,[   0  718 1243 1465]
40,50,20,Mode,40,[   0  276  377  718 1237 1465]
40,50,20,Median,40,[   0  377  509  718 1243 1465]
40,50,20,Mode,40,[   0  377  509  718 1237 1465]
40,50,20,Median,40,[   0  377  509  718  909 1009 1243 1465]
40,50,20,Mode,40,[   0  377  509  718  909 1052 1237 1465]
40,50,20,Median,40,[   0   73  276  377  509  718  909 1009 1243 1465]
40,50,20,Mode,40,[   0   73  276  377  509  718  909 1052 1237 1465]
40,50,20,Median,40,[   0   73  276  377  509  718  909 1009 1237 1305 1465]
40,50,20,Mode,40,[   0   73  276  377  509  718  909 1052 1237 1305 1465]
