St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  87 417 612 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 417 612 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 417 612 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 417 612 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 173 232 417 612 715 922]
40,50,20,Mode,40,[  0  79 173 232 417 612 715 922]
40,50,20,Median,40,[  0  79 173 232 417 612 715 819 922]
40,50,20,Mode,40,[  0  79 173 232 417 612 715 825 922]
40,50,20,Median,40,[  0  79 173 232 417 648 715 819 922]
40,50,20,Mode,40,[  0  79 173 232 417 648 715 825 922]
40,50,20,Median,40,[  0  79 173 232 418 648 715 819 922]
40,50,20,Mode,40,[  0  79 173 232 417 648 715 825 922]
