St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  733 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  355  799 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  355  541  836 1046]
40,50,20,Mode,40,[   0  355  541  631 1046]
40,50,20,Median,40,[   0  355  541  631  799  874 1046]
40,50,20,Mode,40,[   0  355  541  631  799  874 1046]
40,50,20,Median,40,[   0  355  541  631  693  799  874 1046]
40,50,20,Mode,40,[   0  355  541  631  693  799  874 1046]
40,50,20,Median,40,[   0  355  428  541  631  693  799  874 1046]
40,50,20,Mode,40,[   0  355  428  541  631  693  799  874 1046]
40,50,20,Median,40,[   0  103  355  428  541  631  693  799  874 1046]
40,50,20,Mode,40,[   0  103  355  428  541  631  693  799  874 1046]
40,50,20,Median,40,[   0  103  355  428  541  631  693  799  874 1046]
40,50,20,Mode,40,[   0  103  355  428  541  631  693  799  874 1046]
40,50,20,Median,40,[   0  103  355  428  541  631  693  799  874 1046]
40,50,20,Mode,40,[   0  103  355  428  541  631  693  799  874 1046]
