St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1911]
40,50,20,Mode,40,[   0  581 1595 1911]
40,50,20,Median,40,[   0 1595 1911]
40,50,20,Mode,40,[   0  581 1595 1911]
40,50,20,Median,40,[   0  188  553 1595 1911]
40,50,20,Mode,40,[   0  188  581 1595 1911]
40,50,20,Median,40,[   0  188  553 1558 1809 1911]
40,50,20,Mode,40,[   0  188  581 1595 1911]
40,50,20,Median,40,[   0  188  553 1595 1911]
40,50,20,Mode,40,[   0  188  581 1595 1911]
40,50,20,Median,40,[   0  188  553 1027 1368 1595 1809 1911]
40,50,20,Mode,40,[   0  188  581 1027 1368 1595 1809 1911]
40,50,20,Median,40,[   0  188  498 1027 1368 1595 1809 1911]
40,50,20,Mode,40,[   0  188  498 1027 1368 1595 1809 1911]
40,50,20,Median,40,[   0  188  498 1027 1368 1595 1809 1911]
40,50,20,Mode,40,[   0  188  498 1027 1368 1595 1809 1911]
40,50,20,Median,40,[   0  188  498 1027 1368 1595 1809 1911]
40,50,20,Mode,40,[   0  188  498 1027 1368 1595 1809 1911]
