St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1202 1651]
40,50,20,Mode,40,[   0  549 1003 1651]
40,50,20,Median,40,[   0 1003 1491 1651]
40,50,20,Mode,40,[   0 1003 1491 1651]
40,50,20,Median,40,[   0  968 1272 1491 1651]
40,50,20,Mode,40,[   0 1003 1272 1491 1651]
40,50,20,Median,40,[   0  391  549  968 1272 1491 1651]
40,50,20,Mode,40,[   0  303  549 1003 1272 1491 1651]
40,50,20,Median,40,[   0  391  857 1003 1272 1491 1651]
40,50,20,Mode,40,[   0  303  920 1003 1272 1491 1651]
40,50,20,Median,40,[   0  398  549  857 1003 1272 1491 1651]
40,50,20,Mode,40,[   0  391  549  920 1003 1272 1491 1651]
40,50,20,Median,40,[   0  398  549  920 1003 1272 1491 1651]
40,50,20,Mode,40,[   0  391  549  679  920 1003 1272 1491 1651]
40,50,20,Median,40,[   0  398  549  607  857  920 1003 1272 1491 1651]
40,50,20,Mode,40,[   0  391  549  607  857  920 1003 1272 1491 1651]
40,50,20,Median,40,[   0  398  549  607  857  920 1003 1191 1277 1491 1651]
40,50,20,Mode,40,[   0  391  549  607  857  920 1003 1202 1272 1491 1651]
