St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0  348  960 1264]
40,50,20,Median,40,[   0  101  445 1019 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  445  960 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  421  607 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  348  445  607 1264]
40,50,20,Mode,40,[   0  101  348  445  566 1264]
40,50,20,Median,40,[   0  101  348  445  607  960 1019 1178 1264]
40,50,20,Mode,40,[   0  101  348  445  566  960 1019 1178 1264]
40,50,20,Median,40,[   0  101  189  348  445  607  960 1019 1178 1264]
40,50,20,Mode,40,[   0  101  189  348  445  566  960 1019 1178 1264]
40,50,20,Median,40,[   0  101  189  348  445  566  853  960 1019 1178 1264]
40,50,20,Mode,40,[   0  101  189  348  445  566  853  960 1019 1178 1264]
40,50,20,Median,40,[   0  101  189  348  445  566  853  960 1019 1178 1264]
40,50,20,Mode,40,[   0  101  189  348  445  566  853  960 1019 1178 1264]
