St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1068 1642]
40,50,20,Mode,40,[   0  454 1126 1642]
40,50,20,Median,40,[   0  417  797 1126 1642]
40,50,20,Mode,40,[   0  454  797 1126 1642]
40,50,20,Median,40,[   0  417  797 1126 1383 1642]
40,50,20,Mode,40,[   0  454  797 1126 1642]
40,50,20,Median,40,[   0  379  454  797 1126 1642]
40,50,20,Mode,40,[   0  379  454  797 1126 1642]
40,50,20,Median,40,[   0  379  454  928 1126 1383 1642]
40,50,20,Mode,40,[   0  379  454  866 1126 1642]
40,50,20,Median,40,[   0  379  454  559  797  931 1126 1642]
40,50,20,Mode,40,[   0  379  454  559  797  919 1126 1642]
40,50,20,Median,40,[   0  379  454  559  797  931 1126 1344 1642]
40,50,20,Mode,40,[   0  379  454  559  797  919 1126 1642]
40,50,20,Median,40,[   0  379  454  559  689  931 1126 1344 1642]
40,50,20,Mode,40,[   0  379  454  559  689  919 1126 1642]
40,50,20,Median,40,[   0  379  454  559  689  919 1126 1344 1642]
40,50,20,Mode,40,[   0  379  454  559  689  866 1009 1126 1642]
