St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1137 1197]
40,50,20,Mode,40,[   0  315 1137 1197]
40,50,20,Median,40,[   0  315  537 1137 1197]
40,50,20,Mode,40,[   0  315  426 1137 1197]
40,50,20,Median,40,[   0  102  374  619 1137 1197]
40,50,20,Mode,40,[   0  315  619 1137 1197]
40,50,20,Median,40,[   0  315  619 1137 1197]
40,50,20,Mode,40,[   0  315  426 1137 1197]
40,50,20,Median,40,[   0  315  619 1150 1197]
40,50,20,Mode,40,[   0  315  426 1137 1197]
40,50,20,Median,40,[   0  315  426  590  668 1150 1197]
40,50,20,Mode,40,[   0   44  315  426  619  668  984 1137 1197]
40,50,20,Median,40,[   0   44  315  426 1150 1197]
40,50,20,Mode,40,[   0  315  426 1137 1197]
40,50,20,Median,40,[   0   44  315  426  619  775  984 1150 1197]
40,50,20,Mode,40,[   0   44  315  426  619  775  984 1137 1197]
40,50,20,Median,40,[   0  121  220  315  426  619  775  984 1150 1197]
40,50,20,Mode,40,[   0   44  315  426  619  775  984 1137 1197]
