St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 969]
40,50,20,Mode,40,[  0 180 969]
40,50,20,Median,40,[  0 180 490 759 969]
40,50,20,Mode,40,[  0 180 969]
40,50,20,Median,40,[  0  76 226 490 759 969]
40,50,20,Mode,40,[  0  76 180 928 969]
40,50,20,Median,40,[  0  76 226 490 745 928 969]
40,50,20,Mode,40,[  0  76 180 532 745 928 969]
40,50,20,Median,40,[  0  76 192 315 490 745 928 969]
40,50,20,Mode,40,[  0  76 180 315 745 928 969]
40,50,20,Median,40,[  0  76 192 315 488 532 745 928 969]
40,50,20,Mode,40,[  0  76 180 315 490 532 745 928 969]
40,50,20,Median,40,[  0  76 192 315 488 532 687 754 928 969]
40,50,20,Mode,40,[  0  76 180 315 490 532 687 745 928 969]
40,50,20,Median,40,[  0  76 233 488 532 687 754 928 969]
40,50,20,Mode,40,[  0  76 226 490 532 687 745 928 969]
40,50,20,Median,40,[  0  76 233 488 532 687 745 793 928 969]
40,50,20,Mode,40,[  0  76 226 490 532 687 745 793 928 969]
