St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2189]
40,50,20,Mode,40,[   0  510 2115 2189]
40,50,20,Median,40,[   0 1518 1926 2189]
40,50,20,Mode,40,[   0 1518 2115 2189]
40,50,20,Median,40,[   0  510 1518 1926 2189]
40,50,20,Mode,40,[   0 1518 2115 2189]
40,50,20,Median,40,[   0  510 1511 1847 2067 2189]
40,50,20,Mode,40,[   0  510 1518 1864 2115 2189]
40,50,20,Median,40,[   0  510 1518 1847 2067 2189]
40,50,20,Mode,40,[   0  510 1518 1864 2115 2189]
40,50,20,Median,40,[   0  510 1518 1847 2067 2189]
40,50,20,Mode,40,[   0  510 1518 1864 2115 2189]
40,50,20,Median,40,[   0  510 1518 1847 2067 2189]
40,50,20,Mode,40,[   0  510 1518 1864 2115 2189]
40,50,20,Median,40,[   0  165  240  510 1518 1847 2067 2189]
40,50,20,Mode,40,[   0  165  240  510 1518 1864 2115 2189]
40,50,20,Median,40,[   0   60  510 1518 1847 2067 2189]
40,50,20,Mode,40,[   0   60  510 1518 1864 2115 2189]
