St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1414 1651]
40,50,20,Mode,40,[   0  814 1414 1651]
40,50,20,Median,40,[   0  398 1414 1651]
40,50,20,Mode,40,[   0  398 1414 1651]
40,50,20,Median,40,[   0  398  970 1414 1651]
40,50,20,Mode,40,[   0  398  814  970 1414 1651]
40,50,20,Median,40,[   0  398  814  970 1414 1651]
40,50,20,Mode,40,[   0  398  814  970 1414 1651]
40,50,20,Median,40,[   0  398  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  398  814  970 1256 1414 1651]
40,50,20,Median,40,[   0  398  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  398  814  970 1256 1414 1651]
40,50,20,Median,40,[   0  398  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  398  750  814  970 1256 1414 1651]
40,50,20,Median,40,[   0  493  656  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  475  656  750  814  970 1256 1414 1651]
40,50,20,Median,40,[   0  493  656  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  475  656  750  814  970 1256 1414 1651]
