St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  938 1180]
40,50,20,Mode,40,[   0  283 1180]
40,50,20,Median,40,[   0  218  553 1180]
40,50,20,Mode,40,[   0  283  615 1180]
40,50,20,Median,40,[   0  159  302 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  159  302  569  719  990 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  128  283  408  615 1180]
40,50,20,Mode,40,[   0  113  283  408  615 1180]
40,50,20,Median,40,[   0  128  283  402  584 1129 1180]
40,50,20,Mode,40,[   0  113  283  408  615 1180]
40,50,20,Median,40,[   0  128  283  402  553  633  990 1129 1180]
40,50,20,Mode,40,[   0  113  283  408  615 1180]
40,50,20,Median,40,[   0  128  283  402  502  615  698  821 1129 1180]
40,50,20,Mode,40,[   0  113  283  408  502  615  698  821 1129 1180]
40,50,20,Median,40,[   0  128  283  402  502  615  698  821  943  990 1129 1180]
40,50,20,Mode,40,[   0  113  283  408  502  615  698  821  943  990 1129 1180]
