St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0   76 1180]
40,50,20,Median,40,[   0  717 1010 1180]
40,50,20,Mode,40,[   0   76  792 1180]
40,50,20,Median,40,[   0  120  604  792 1010 1180]
40,50,20,Mode,40,[   0   76  645  792 1180]
40,50,20,Median,40,[   0  120  397  645  792 1010 1180]
40,50,20,Mode,40,[   0   76  645  792 1180]
40,50,20,Median,40,[   0   76  208  397  645  792 1010 1180]
40,50,20,Mode,40,[   0   76  176  427  645  792 1180]
40,50,20,Median,40,[   0   76  208  397  645  792  972 1058 1180]
40,50,20,Mode,40,[   0   76  176  427  645  792 1010 1058 1180]
40,50,20,Median,40,[   0   76  208  397  717  792  972 1058 1180]
40,50,20,Mode,40,[   0   76  176  427  717  792 1010 1058 1180]
40,50,20,Median,40,[   0   76  208  397  717  792  844 1002 1058 1180]
40,50,20,Mode,40,[   0   76  176  427  717  792  844 1010 1058 1180]
40,50,20,Median,40,[   0   76  208  397  717  792  844  940 1058 1180]
40,50,20,Mode,40,[   0   76  176  427  717  792  844  940 1058 1180]
