St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1344 2019]
40,50,20,Mode,40,[   0  181 1402 2019]
40,50,20,Median,40,[   0  952 1402 2019]
40,50,20,Mode,40,[   0  181 1039 1402 2019]
40,50,20,Median,40,[   0  181  638  962 1402 2019]
40,50,20,Mode,40,[   0  181  669 1039 1402 2019]
40,50,20,Median,40,[   0  181  669  997 1402 2019]
40,50,20,Mode,40,[   0  181  823 1039 1402 1693 2019]
40,50,20,Median,40,[   0  181  669  997 1402 2019]
40,50,20,Mode,40,[   0  181  823 1039 1402 1693 2019]
40,50,20,Median,40,[   0  181  669  823  997 1373 1506 1921 2019]
40,50,20,Mode,40,[   0  181  669 1039 1506 1921 2019]
40,50,20,Median,40,[   0  181  669  823  997 1373 1506 1921 2019]
40,50,20,Mode,40,[   0  181  669 1039 1506 1921 2019]
40,50,20,Median,40,[   0   71  669  823  997 1373 1506 1921 2019]
40,50,20,Mode,40,[   0   71  404  669 1039 1506 1921 2019]
40,50,20,Median,40,[   0   71  669  823  997 1565 1921 2019]
40,50,20,Mode,40,[   0   71  669 1039 1565 1921 2019]
