St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1180]
40,50,20,Mode,40,[   0  439 1002 1180]
40,50,20,Median,40,[   0  111  439 1001 1180]
40,50,20,Mode,40,[   0  111  439 1002 1180]
40,50,20,Median,40,[   0  111  439  799 1002 1180]
40,50,20,Mode,40,[   0  111  667 1002 1180]
40,50,20,Median,40,[   0  111  667  851 1002 1180]
40,50,20,Mode,40,[   0  111  667  858 1002 1180]
40,50,20,Median,40,[   0  111  334  439  851 1002 1180]
40,50,20,Mode,40,[   0  111  341  439  667  858 1002 1180]
40,50,20,Median,40,[   0  111  370  439  667  851 1002 1180]
40,50,20,Mode,40,[   0  111  167  341  439  667  858 1002 1180]
40,50,20,Median,40,[   0  111  370  439  667  851 1002 1180]
40,50,20,Mode,40,[   0  111  167  341  439  667  858 1002 1180]
40,50,20,Median,40,[   0  111  232  341  439  504  667  851 1002 1180]
40,50,20,Mode,40,[   0  111  225  341  439  504  667  858 1002 1180]
40,50,20,Median,40,[   0  111  225  341  439  504  667  851 1002 1180]
40,50,20,Mode,40,[   0  111  167  341  439  504  667  858 1002 1180]
