St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1767 2020]
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1767 2020]
40,50,20,Median,40,[   0  263 1767 1941 2020]
40,50,20,Mode,40,[   0  263 1767 1941 2020]
40,50,20,Median,40,[   0  222  263 1068 1767 1941 2020]
40,50,20,Mode,40,[   0  222  263 1068 1767 1941 2020]
40,50,20,Median,40,[   0  263 1767 1941 2020]
40,50,20,Mode,40,[   0  113  222  263 1068 1767 1941 2020]
40,50,20,Median,40,[   0  263 1757 1941 2020]
40,50,20,Mode,40,[   0  113  222  263 1068 1757 1941 2020]
40,50,20,Median,40,[   0  263 1757 1941 2020]
40,50,20,Mode,40,[   0  113  222  263 1068 1757 1941 2020]
40,50,20,Median,40,[   0  113  222  263 1068 1767 1941 2020]
40,50,20,Mode,40,[   0  113  222  263 1068 1767 1941 2020]
40,50,20,Median,40,[   0  113  222  263 1068 1745 1941 2020]
40,50,20,Mode,40,[   0  113  222  263 1068 1767 1941 2020]
