St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1465]
40,50,20,Mode,40,[   0   74  969 1465]
40,50,20,Median,40,[   0  142  555 1190 1465]
40,50,20,Mode,40,[   0   74  555  969 1465]
40,50,20,Median,40,[   0  142 1236 1465]
40,50,20,Mode,40,[   0  969 1208 1465]
40,50,20,Median,40,[   0  142  507  725 1236 1465]
40,50,20,Mode,40,[   0  693 1208 1465]
40,50,20,Median,40,[   0   74  192  725 1236 1465]
40,50,20,Mode,40,[   0   74  142  693 1208 1465]
40,50,20,Median,40,[   0   74  192  725 1208 1392 1465]
40,50,20,Mode,40,[   0   74  142  693 1208 1392 1465]
40,50,20,Median,40,[   0   74  192  409  718  921 1208 1392 1465]
40,50,20,Mode,40,[   0   74  142  409  693 1208 1392 1465]
40,50,20,Median,40,[   0   74  192  409  693 1208 1392 1465]
40,50,20,Mode,40,[   0   74  142  409  693 1208 1392 1465]
40,50,20,Median,40,[   0   74  192  409  693  836  909  969 1208 1392 1465]
40,50,20,Mode,40,[   0   74  142  409  693  904  969 1208 1392 1465]
