St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1116 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  538  838 1642]
40,50,20,Median,40,[   0  538  838 1036 1642]
40,50,20,Mode,40,[   0  538  838 1026 1642]
40,50,20,Median,40,[   0  538  838 1030 1642]
40,50,20,Mode,40,[   0  538  838 1026 1642]
40,50,20,Median,40,[   0  538  838 1030 1642]
40,50,20,Mode,40,[   0  538  838 1026 1642]
40,50,20,Median,40,[   0  538  866 1030 1642]
40,50,20,Mode,40,[   0  538  838 1026 1642]
40,50,20,Median,40,[   0  538  866 1026 1642]
40,50,20,Mode,40,[   0  538  838 1026 1642]
40,50,20,Median,40,[   0  538  866 1026 1642]
40,50,20,Mode,40,[   0  538  838 1026 1642]
40,50,20,Median,40,[   0  538  866 1026 1642]
40,50,20,Mode,40,[   0  538  838 1026 1642]
