St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  885 1046]
40,50,20,Mode,40,[   0  555  955 1046]
40,50,20,Median,40,[   0  295  555  920 1046]
40,50,20,Mode,40,[   0  295  555  955 1046]
40,50,20,Median,40,[   0  295  555  879  955 1046]
40,50,20,Mode,40,[   0  295  555  885  955 1046]
40,50,20,Median,40,[   0  295  555  879  955 1046]
40,50,20,Mode,40,[   0  295  555  885  955 1046]
40,50,20,Median,40,[   0  295  555  676  879  955 1046]
40,50,20,Mode,40,[   0  295  555  676  885  955 1046]
40,50,20,Median,40,[   0  295  481  555  676  879  955 1046]
40,50,20,Mode,40,[   0  295  480  555  676  885  955 1046]
40,50,20,Median,40,[   0  295  481  555  676  805  885  955 1046]
40,50,20,Mode,40,[   0  295  480  555  676  798  885  955 1046]
40,50,20,Median,40,[   0  295  481  555  676  805  885  955 1046]
40,50,20,Mode,40,[   0  295  480  555  676  798  885  955 1046]
40,50,20,Median,40,[   0  295  481  555  676  805  885  955 1046]
40,50,20,Mode,40,[   0  295  480  555  676  798  885  955 1046]
