St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 652 922]
40,50,20,Mode,40,[  0 114 922]
40,50,20,Median,40,[  0 120 497 713 922]
40,50,20,Mode,40,[  0 114 443 652 922]
40,50,20,Median,40,[  0 114 497 713 922]
40,50,20,Mode,40,[  0 114 186 443 652 922]
40,50,20,Median,40,[  0 114 234 466 815 922]
40,50,20,Mode,40,[  0 114 186 443 652 922]
40,50,20,Median,40,[  0 114 652 770 922]
40,50,20,Mode,40,[  0 114 186 443 652 713 922]
40,50,20,Median,40,[  0  47 114 652 770 922]
40,50,20,Mode,40,[  0  47 114 186 443 652 713 922]
40,50,20,Median,40,[  0  47 114 922]
40,50,20,Mode,40,[  0  47 114 186 443 497 922]
40,50,20,Median,40,[  0  47 114 620 713 922]
40,50,20,Mode,40,[  0  47 114 186 443 497 652 713 815 922]
40,50,20,Median,40,[  0  47 114 186 235 620 713 922]
40,50,20,Mode,40,[  0  47 114 186 234 443 497 652 713 815 922]
