St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  985 2017]
40,50,20,Mode,40,[   0  664 2017]
40,50,20,Median,40,[   0  316  600  985 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  316  600 1154 2017]
40,50,20,Mode,40,[   0  316  876 1154 2017]
40,50,20,Median,40,[   0  354  600 1154 2017]
40,50,20,Mode,40,[   0  316  876 1154 2017]
40,50,20,Median,40,[   0  354  600 1154 2017]
40,50,20,Mode,40,[   0  316  876 1154 2017]
40,50,20,Median,40,[   0  354  600  664 1154 2017]
40,50,20,Mode,40,[   0  316  600  664 1154 2017]
40,50,20,Median,40,[   0  354  600  664 1154 2017]
40,50,20,Mode,40,[   0  316  600  664 1154 2017]
40,50,20,Median,40,[   0  354  600  664  797  876 1154 2017]
40,50,20,Mode,40,[   0  316  486  600  664  797  876  985 1154 2017]
40,50,20,Median,40,[   0  354  600  664  797  876 1154 2017]
40,50,20,Mode,40,[   0  316  486  600  664  797  876  985 1154 2017]
