St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1295 2956]
40,50,20,Mode,40,[   0  393  996 2956]
40,50,20,Median,40,[   0  393 1278 1992 2956]
40,50,20,Mode,40,[   0  393  996 1992 2956]
40,50,20,Median,40,[   0  393  996 1408 1992 2956]
40,50,20,Mode,40,[   0  393  996 1408 1992 2956]
40,50,20,Median,40,[   0  393  996 1992 2349 2956]
40,50,20,Mode,40,[   0  393  996 1992 2349 2956]
40,50,20,Median,40,[   0  393  996 1992 2349 2956]
40,50,20,Mode,40,[   0  393  996 1992 2349 2956]
40,50,20,Median,40,[   0  393  996 1295 1408 1992 2349 2956]
40,50,20,Mode,40,[   0  393  996 1295 1408 1992 2349 2956]
40,50,20,Median,40,[   0  393  449  716  996 1295 1408 1992 2349 2956]
40,50,20,Mode,40,[   0  393  449  716  996 1295 1408 1992 2349 2956]
40,50,20,Median,40,[   0  393  449  716 1083 1295 1408 1992 2349 2956]
40,50,20,Mode,40,[   0  393  449  716 1083 1295 1408 1992 2349 2956]
40,50,20,Median,40,[   0  393  449  716 1083 1295 1408 1992 2349 2956]
40,50,20,Mode,40,[   0  393  449  716 1083 1295 1408 1992 2349 2956]
