St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  250  734 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  250  688  875 1109 1249]
40,50,20,Mode,40,[   0  250  688  875 1109 1249]
40,50,20,Median,40,[   0   58  250  688  875 1109 1249]
40,50,20,Mode,40,[   0  250  688  875 1109 1249]
40,50,20,Median,40,[   0   58  250  688  875 1109 1249]
40,50,20,Mode,40,[   0  250  688  875 1109 1249]
40,50,20,Median,40,[   0   58  250  688  875 1109 1249]
40,50,20,Mode,40,[   0  250  688  875 1109 1249]
40,50,20,Median,40,[   0   58  250  688  875 1109 1249]
40,50,20,Mode,40,[   0   58  250  688  875 1109 1249]
40,50,20,Median,40,[   0   58  147  250  688  734  875 1109 1204 1249]
40,50,20,Mode,40,[   0   58  147  250  688  734  875 1109 1204 1249]
40,50,20,Median,40,[   0   58  147  250  688  734  875 1109 1204 1249]
40,50,20,Mode,40,[   0   58  147  250  688  734  875 1109 1204 1249]
