St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0   77  450  662 1343]
40,50,20,Mode,40,[   0  126  450  688 1343]
40,50,20,Median,40,[   0   77  450  662 1343]
40,50,20,Mode,40,[   0  126  450  688 1343]
40,50,20,Median,40,[   0   77  450  612  688  947 1343]
40,50,20,Mode,40,[   0  126  612  688 1343]
40,50,20,Median,40,[   0   77  450  612  688  947 1343]
40,50,20,Mode,40,[   0  126  332  450  612  688 1343]
40,50,20,Median,40,[   0   77  450  612  688  913  982 1343]
40,50,20,Mode,40,[   0  126  612  688  913  969 1343]
40,50,20,Median,40,[   0   77  126  332  450  612  688  913  982 1343]
40,50,20,Mode,40,[   0   77  126  612  688  913  969 1343]
40,50,20,Median,40,[   0   77  126  332  450  612  688  790  913  982 1343]
40,50,20,Mode,40,[   0   77  126  612  688  790  913  969 1343]
