St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1983 2189]
40,50,20,Median,40,[   0  106 1141 2189]
40,50,20,Mode,40,[   0 1141 1983 2189]
40,50,20,Median,40,[   0  106 1064 1389 2189]
40,50,20,Mode,40,[   0 1141 1389 1983 2189]
40,50,20,Median,40,[   0  106  930 1141 1389 2189]
40,50,20,Mode,40,[   0  990 1141 1389 1983 2189]
40,50,20,Median,40,[   0  106  930 1141 1389 2189]
40,50,20,Mode,40,[   0  990 1141 1389 1983 2189]
40,50,20,Median,40,[   0  106  259  930 1141 1389 1709 2189]
40,50,20,Mode,40,[   0   90  269 1141 1389 1983 2189]
40,50,20,Median,40,[   0   90  171  930 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171 1141 1389 1983 2059 2189]
40,50,20,Median,40,[   0   90  171  259  930 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171 1141 1389 1983 2059 2189]
40,50,20,Median,40,[   0   90  171  259  930 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171 1141 1389 1983 2059 2189]
