St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  860 1193 1412 1465]
40,50,20,Mode,40,[   0   90 1238 1412 1465]
40,50,20,Median,40,[   0  860 1193 1412 1465]
40,50,20,Mode,40,[   0   90  371  613  926 1238 1412 1465]
40,50,20,Median,40,[   0 1133 1238 1412 1465]
40,50,20,Mode,40,[   0  371  613 1133 1238 1412 1465]
40,50,20,Median,40,[   0   90  189 1133 1238 1412 1465]
40,50,20,Mode,40,[   0   90  189  371  613 1133 1238 1412 1465]
40,50,20,Median,40,[   0   90  189  613  694 1133 1238 1412 1465]
40,50,20,Mode,40,[   0   90  189  371  613  694 1133 1238 1412 1465]
40,50,20,Median,40,[   0   90  189  613  694 1133 1238 1412 1465]
40,50,20,Mode,40,[   0   90  189  371  613  694 1133 1238 1412 1465]
