St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 539 886 997]
40,50,20,Mode,40,[  0 539 886 997]
40,50,20,Median,40,[  0 371 539 886 997]
40,50,20,Mode,40,[  0 361 539 886 997]
40,50,20,Median,40,[  0 361 539 609 997]
40,50,20,Mode,40,[  0 361 539 609 997]
40,50,20,Median,40,[  0 361 539 609 814 886 997]
40,50,20,Mode,40,[  0 361 539 609 814 886 997]
40,50,20,Median,40,[  0 361 539 609 814 886 997]
40,50,20,Mode,40,[  0 361 539 609 814 886 997]
40,50,20,Median,40,[  0 361 539 609 814 886 997]
40,50,20,Mode,40,[  0 361 539 609 814 886 997]
40,50,20,Median,40,[  0 361 539 609 814 886 997]
40,50,20,Mode,40,[  0 361 539 609 814 886 997]
40,50,20,Median,40,[  0 398 539 609 814 886 997]
40,50,20,Mode,40,[  0 398 539 609 814 886 997]
40,50,20,Median,40,[  0 398 539 609 814 886 997]
40,50,20,Mode,40,[  0 398 539 609 814 886 997]
