St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 764 997]
40,50,20,Mode,40,[  0 307 764 997]
40,50,20,Median,40,[  0 307 525 764 997]
40,50,20,Mode,40,[  0 307 525 764 997]
40,50,20,Median,40,[  0 307 525 698 921 997]
40,50,20,Mode,40,[  0 307 525 764 921 997]
40,50,20,Median,40,[  0 307 525 698 921 997]
40,50,20,Mode,40,[  0 307 525 764 921 997]
40,50,20,Median,40,[  0 307 525 764 921 997]
40,50,20,Mode,40,[  0 307 525 698 764 921 997]
40,50,20,Median,40,[  0 307 525 764 921 997]
40,50,20,Mode,40,[  0 307 525 698 764 921 997]
40,50,20,Median,40,[  0 307 392 525 764 921 997]
40,50,20,Mode,40,[  0 307 392 525 698 764 921 997]
40,50,20,Median,40,[  0 307 392 525 638 698 764 921 997]
40,50,20,Mode,40,[  0 307 392 525 638 698 764 921 997]
40,50,20,Median,40,[  0 307 392 473 638 698 764 921 997]
40,50,20,Mode,40,[  0 307 392 473 638 698 764 921 997]
