St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1300 1419]
40,50,20,Mode,40,[   0 1375 1419]
40,50,20,Median,40,[   0  135  815 1337 1419]
40,50,20,Mode,40,[   0  376 1375 1419]
40,50,20,Median,40,[   0  135  815 1347 1419]
40,50,20,Mode,40,[   0  376 1140 1375 1419]
40,50,20,Median,40,[   0   98  376  815 1096 1347 1419]
40,50,20,Mode,40,[   0   98  376 1140 1375 1419]
40,50,20,Median,40,[   0   98  757  838 1347 1419]
40,50,20,Mode,40,[   0   98  757  815 1140 1375 1419]
40,50,20,Median,40,[   0   98  757  838  950 1140 1347 1419]
40,50,20,Mode,40,[   0   98  757  815  928 1140 1375 1419]
40,50,20,Median,40,[   0   98  757  826  905 1171 1347 1419]
40,50,20,Mode,40,[   0   98  757  815  904 1096 1140 1375 1419]
40,50,20,Median,40,[   0   98  689  757  826  905 1171 1347 1419]
40,50,20,Mode,40,[   0   98  376  689  757  815  904 1096 1140 1375 1419]
40,50,20,Median,40,[   0   98  689  757  826  905 1171 1337 1419]
40,50,20,Mode,40,[   0   98  376  689  757  815  904 1096 1140 1337 1419]
