St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2519 3353]
40,50,20,Mode,40,[   0 3199 3353]
40,50,20,Median,40,[   0  666 2748 3353]
40,50,20,Mode,40,[   0 1815 3199 3353]
40,50,20,Median,40,[   0  619 1224 3353]
40,50,20,Mode,40,[   0 1815 3199 3353]
40,50,20,Median,40,[   0  619 1224 1815 2519 3199 3353]
40,50,20,Mode,40,[   0 1224 1815 2519 3199 3353]
40,50,20,Median,40,[   0  238  693 1305 1815 2519 3199 3353]
40,50,20,Mode,40,[   0  238  619 1224 1815 2519 3199 3353]
40,50,20,Median,40,[   0  238  693 1305 1815 2435 2748 3199 3353]
40,50,20,Mode,40,[   0  238  619 1224 1815 2519 2748 3199 3353]
40,50,20,Median,40,[   0  238  666  978 1305 1815 2435 2748 3199 3353]
40,50,20,Mode,40,[   0  238  619  958 1224 1815 2519 2748 3199 3353]
40,50,20,Median,40,[   0  238  666  978 1305 1815 2103 2519 2748 3199 3353]
40,50,20,Mode,40,[   0  238  619  958 1224 1815 2103 2519 2748 3199 3353]
40,50,20,Median,40,[   0  238  666  958 1305 1815 2103 2519 2748 3199 3353]
40,50,20,Mode,40,[   0  238  619  958 1224 1815 2103 2519 2748 3199 3353]
