St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1165 1810]
40,50,20,Mode,40,[   0  432 1191 1810]
40,50,20,Median,40,[   0  355 1042 1467 1810]
40,50,20,Mode,40,[   0  432 1467 1810]
40,50,20,Median,40,[   0  119  432 1042 1467 1810]
40,50,20,Mode,40,[   0  159  432  771 1467 1810]
40,50,20,Median,40,[   0  119  432 1071 1467 1810]
40,50,20,Mode,40,[   0  159  432 1191 1467 1810]
40,50,20,Median,40,[   0  119  432  771 1031 1178 1467 1810]
40,50,20,Mode,40,[   0  159  432  771 1031 1191 1467 1810]
40,50,20,Median,40,[   0  119  432  771 1031 1178 1467 1810]
40,50,20,Mode,40,[   0  159  432  771 1031 1191 1467 1810]
40,50,20,Median,40,[   0  119  432  771 1031 1178 1467 1810]
40,50,20,Mode,40,[   0  159  432  771 1031 1191 1467 1810]
40,50,20,Median,40,[   0  119  432  771 1031 1165 1475 1810]
40,50,20,Mode,40,[   0  159  432  771 1031 1191 1467 1810]
40,50,20,Median,40,[   0  119  355  432  771 1031 1165 1475 1810]
40,50,20,Mode,40,[   0  159  355  432  771 1031 1191 1467 1810]
