St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1365 2019]
40,50,20,Mode,40,[   0  102 1155 2019]
40,50,20,Median,40,[   0  498  964 2019]
40,50,20,Mode,40,[   0  102 1661 2019]
40,50,20,Median,40,[   0  102  542 2019]
40,50,20,Mode,40,[   0  102  542  911 2019]
40,50,20,Median,40,[   0  102  542  911 2019]
40,50,20,Mode,40,[   0  102  542  911 2019]
40,50,20,Median,40,[   0  102  542  911 2019]
40,50,20,Mode,40,[   0  102  542  911 2019]
40,50,20,Median,40,[   0  283  542  911 2019]
40,50,20,Mode,40,[   0  283  542  911 2019]
40,50,20,Median,40,[   0  283  542  753  911 2019]
40,50,20,Mode,40,[   0  283  542  753  911 2019]
40,50,20,Median,40,[   0  283  542  753  911 1207 1363 1661 2019]
40,50,20,Mode,40,[   0  283  542  753  911 1155 1365 1661 2019]
40,50,20,Median,40,[   0  283  542  753  911 1207 1363 1603 2019]
40,50,20,Mode,40,[   0  283  542  753  911 1155 1365 1603 2019]
