St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2211]
40,50,20,Mode,40,[   0  230 1232 2211]
40,50,20,Median,40,[   0  230 1232 1707 2211]
40,50,20,Mode,40,[   0  230 1232 1608 2211]
40,50,20,Median,40,[   0  230 1286 1842 2211]
40,50,20,Mode,40,[   0  230 1232 1608 2211]
40,50,20,Median,40,[   0  230 1000 1241 1608 2014 2211]
40,50,20,Mode,40,[   0  230 1000 1232 1608 2014 2211]
40,50,20,Median,40,[   0  101 1000 1241 1608 2014 2211]
40,50,20,Mode,40,[   0  148 1000 1232 1608 2014 2211]
40,50,20,Median,40,[   0  101 1000 1241 1536 2014 2211]
40,50,20,Mode,40,[   0  148 1000 1232 1608 2014 2211]
40,50,20,Median,40,[   0  101  784 1250 1536 2014 2211]
40,50,20,Mode,40,[   0  148 1000 1232 1608 2014 2211]
40,50,20,Median,40,[   0  101 1000 1232 1339 1536 2014 2211]
40,50,20,Mode,40,[   0  148 1000 1232 1339 1608 2014 2211]
40,50,20,Median,40,[   0  101 1000 1232 1339 1608 2014 2211]
40,50,20,Mode,40,[   0  148 1000 1232 1339 1608 2014 2211]
