St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1305 1810]
40,50,20,Mode,40,[   0 1483 1810]
40,50,20,Median,40,[   0  429 1165 1483 1810]
40,50,20,Mode,40,[   0  355 1229 1483 1810]
40,50,20,Median,40,[   0  437 1165 1483 1810]
40,50,20,Mode,40,[   0  355  432 1229 1483 1810]
40,50,20,Median,40,[   0  437 1191 1483 1810]
40,50,20,Mode,40,[   0  355  432 1229 1483 1810]
40,50,20,Median,40,[   0  429  498 1191 1483 1810]
40,50,20,Mode,40,[   0  284  355 1229 1483 1810]
40,50,20,Median,40,[   0  152  355  432  498 1191 1483 1810]
40,50,20,Mode,40,[   0  152  355  432  485 1229 1483 1810]
40,50,20,Median,40,[   0  152  355  432  570 1191 1483 1810]
40,50,20,Mode,40,[   0  152  355  432  570 1229 1483 1810]
40,50,20,Median,40,[   0  281  355  432  570 1191 1483 1810]
40,50,20,Mode,40,[   0  284  355  432  570 1229 1483 1810]
40,50,20,Median,40,[   0  281  355  432  570 1148 1483 1810]
40,50,20,Mode,40,[   0  284  355  432  570 1148 1483 1810]
