St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2048 2812]
40,50,20,Mode,40,[   0  225 2100 2812]
40,50,20,Median,40,[   0  297 1438 2812]
40,50,20,Mode,40,[   0 1438 2812]
40,50,20,Median,40,[   0  297 1438 2054 2561 2812]
40,50,20,Mode,40,[   0 1438 2100 2457 2812]
40,50,20,Median,40,[   0  225  483 1438 2054 2561 2812]
40,50,20,Mode,40,[   0  225  483 1438 2100 2457 2812]
40,50,20,Median,40,[   0  225  483 1487 2054 2561 2812]
40,50,20,Mode,40,[   0  225  483 1438 2100 2457 2812]
40,50,20,Median,40,[   0  225  483 1487 2054 2509 2766 2812]
40,50,20,Mode,40,[   0  225  483 1438 2100 2641 2812]
40,50,20,Median,40,[   0  225  297  483 1487 2054 2509 2766 2812]
40,50,20,Mode,40,[   0  225  297  483 1438 2100 2641 2812]
40,50,20,Median,40,[   0  225  297  483 1487 2054 2100 2509 2766 2812]
40,50,20,Mode,40,[   0  225  297  483 1438 2054 2100 2641 2812]
40,50,20,Median,40,[   0  225  297  483 1487 2054 2100 2561 2812]
40,50,20,Mode,40,[   0  225  297  483 1438 2054 2100 2561 2812]
