St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1386 2017]
40,50,20,Mode,40,[   0  711 1355 2017]
40,50,20,Median,40,[   0  270  711 1404 2017]
40,50,20,Mode,40,[   0  496 2017]
40,50,20,Median,40,[   0  228  665 1355 1798 2017]
40,50,20,Mode,40,[   0  227  711 1798 2017]
40,50,20,Median,40,[   0  228  665 1000 1386 1895 2017]
40,50,20,Mode,40,[   0  227  711 1798 2017]
40,50,20,Median,40,[   0  227  496 1000 1386 2017]
40,50,20,Mode,40,[   0  227  496 1798 2017]
40,50,20,Median,40,[   0  226  357  496  711 1000 1386 1895 2017]
40,50,20,Mode,40,[   0  331 1798 2017]
40,50,20,Median,40,[   0  226  357  496  711 1000 1355 1895 2017]
40,50,20,Mode,40,[   0  331 1798 2017]
40,50,20,Median,40,[   0  226  357  496  711 1000 1355 1798 2017]
40,50,20,Mode,40,[   0  331 1798 2017]
40,50,20,Median,40,[   0  357  909 1086 1355 1798 2017]
40,50,20,Mode,40,[   0  331  909 1068 1355 1798 2017]
