St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  735 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0  273  735 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0  320  735 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0  320  735 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0  320  735 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0   55  199  320  676  735  938 1180]
40,50,20,Mode,40,[   0   55  199  320  676  735  938 1180]
40,50,20,Median,40,[   0   55  199  380  676  735  938 1180]
40,50,20,Mode,40,[   0   55  199  379  676  735  938 1180]
40,50,20,Median,40,[   0   55  199  380  676  735  938 1180]
40,50,20,Mode,40,[   0   55  199  379  676  735  938 1180]
40,50,20,Median,40,[   0   55  199  379  457  676  735  938 1180]
40,50,20,Mode,40,[   0   55  199  379  457  676  735  938 1180]
