St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1465]
40,50,20,Mode,40,[   0  119 1465]
40,50,20,Median,40,[   0 1343 1465]
40,50,20,Mode,40,[   0  119 1011 1343 1465]
40,50,20,Median,40,[   0  119 1343 1465]
40,50,20,Mode,40,[   0  119  373 1011 1343 1465]
40,50,20,Median,40,[   0  119  373 1006 1343 1465]
40,50,20,Mode,40,[   0  119  373  759 1011 1343 1465]
40,50,20,Median,40,[   0  119  373  570  759 1011 1343 1465]
40,50,20,Mode,40,[   0  119  373  570  759 1011 1343 1465]
40,50,20,Median,40,[   0  119  373  570  759 1011 1181 1375 1465]
40,50,20,Mode,40,[   0  119  373  570  759 1011 1181 1343 1465]
40,50,20,Median,40,[   0  119  491  576  759 1011 1181 1375 1465]
40,50,20,Mode,40,[   0  119  491  570  759 1011 1181 1343 1465]
40,50,20,Median,40,[   0  119  491  576  759  929 1011 1181 1375 1465]
40,50,20,Mode,40,[   0  119  491  570  759  929 1011 1181 1343 1465]
40,50,20,Median,40,[   0  119  320  491  576  759  929 1011 1181 1357 1465]
40,50,20,Mode,40,[   0  119  320  491  570  759  929 1011 1181 1343 1465]
